date,adj_close,close,high,low,open,volume
2000-04-11,8.83655,21.36261,21.58286,21.14236,21.58286,7928400
2000-04-12,8.80622,21.28929,21.65633,21.28929,21.65633,7800900
2000-04-13,8.56329,20.701999999999998,21.5094,20.701999999999998,21.43608,8047500
2000-04-14,8.35069,20.18804,20.92225,19.820999999999998,20.77532,7296200
2000-04-17,7.89522,19.08693,19.820999999999998,19.013460000000002,19.013460000000002,7682100
2000-04-18,8.10776,19.60075,19.674210000000002,19.233710000000002,19.674210000000002,7145300
2000-04-19,7.955939999999999,19.233710000000002,19.820999999999998,19.08693,19.820999999999998,7278400
2000-04-20,7.92555,19.16025,19.3805,19.08693,19.08693,3841000
2000-04-21,8.01666,19.3805,19.674210000000002,19.16025,19.3805,6590100
2000-04-24,7.89522,19.08693,19.820999999999998,19.08693,19.60075,7177600
2000-04-25,7.8041199999999975,18.866670000000006,19.233710000000002,18.71989,18.866670000000006,5713000
2000-04-26,7.50047,18.1326,19.013460000000002,17.91235,18.866670000000006,8779700
2000-04-27,7.37898,17.83888,18.35285,17.83888,17.985670000000006,5263700
2000-04-28,7.28787,17.61863,17.985670000000006,17.32506,17.83888,13001400
2000-05-01,7.28787,17.61863,17.61863,17.61863,17.61863,0
2000-05-02,7.19676,17.39838,17.91235,17.39838,17.91235,4530700
2000-05-03,7.0449399999999995,17.03135,17.39838,17.03135,17.39838,4228600
2000-05-04,7.28787,17.61863,17.91235,17.03135,17.03135,3826900
2000-05-05,7.7737300000000005,18.793210000000002,18.793210000000002,17.76556,17.91235,10271900
2000-05-08,7.7737300000000005,18.793210000000002,18.793210000000002,18.426170000000006,18.426170000000006,4838800
2000-05-09,7.7737300000000005,18.793210000000002,18.793210000000002,18.793210000000002,18.793210000000002,0
2000-05-10,8.07743,19.52743,20.33482,19.08693,20.04125,13334300
2000-05-11,7.89522,19.08693,19.30718,18.793210000000002,19.30718,5670600
2000-05-12,8.10776,19.60075,20.18804,19.30718,19.74768,10524200
2000-05-15,8.13815,19.674210000000002,20.04125,19.453960000000002,19.967779999999998,6306000
2000-05-16,8.3203,20.11457,20.11457,19.233710000000002,19.674210000000002,5370900
2000-05-17,8.775830000000001,21.21582,21.28929,20.40829,20.55507,19850700
2000-05-18,8.68473,20.99557,21.14236,20.40829,20.84879,9756700
2000-05-19,9.29208,22.46387,22.46387,21.28929,21.28929,39212100
2000-05-22,8.19887,19.820999999999998,21.28929,19.74768,20.92225,32602300
2000-05-23,7.89522,19.08693,20.04125,19.08693,19.894460000000002,10816600
2000-05-24,7.68262,18.572960000000002,19.08693,18.426170000000006,18.71989,10132900
2000-05-25,7.7130100000000015,18.646420000000006,19.30718,18.646420000000006,19.30718,8036700
2000-05-26,8.10776,19.60075,19.894460000000002,18.71989,18.94,19884300
2000-05-29,8.01666,19.3805,19.967779999999998,19.30718,19.820999999999998,7999700
2000-05-30,8.01666,19.3805,19.3805,19.3805,19.3805,0
2000-05-31,8.07743,19.52743,19.894460000000002,19.52743,19.894460000000002,5959800
2000-06-01,7.9863300000000015,19.30718,19.74768,19.08693,19.60075,4999500
2000-06-02,8.01666,19.3805,19.820999999999998,19.30718,19.60075,10177200
2000-06-05,8.10776,19.60075,20.18804,19.52743,19.820999999999998,13174300
2000-06-06,8.10776,19.60075,19.60075,19.60075,19.60075,0
2000-06-07,7.89522,19.08693,19.453960000000002,18.866670000000006,19.30718,9083700
2000-06-08,7.92555,19.16025,19.453960000000002,19.08693,19.08693,5052500
2000-06-09,7.83445,18.94,19.30718,18.94,19.16025,3222800
2000-06-12,7.65229,18.49964,18.866670000000006,18.35285,18.866670000000006,5499400
2000-06-13,7.7130100000000015,18.646420000000006,18.866670000000006,18.49964,18.49964,2694800
2000-06-14,7.7130100000000015,18.646420000000006,18.866670000000006,18.49964,18.793210000000002,2178200
2000-06-15,7.68262,18.572960000000002,18.94,18.49964,18.94,2161000
2000-06-16,7.68262,18.572960000000002,18.793210000000002,18.426170000000006,18.572960000000002,2461800
2000-06-19,7.68262,18.572960000000002,18.71989,18.426170000000006,18.646420000000006,1907200
2000-06-20,7.65229,18.49964,18.94,18.49964,18.793210000000002,2451500
2000-06-21,7.6219100000000015,18.426170000000006,18.793210000000002,18.426170000000006,18.49964,3881700
2000-06-22,7.7130100000000015,18.646420000000006,18.793210000000002,18.426170000000006,18.71989,3291500
2000-06-23,7.86483,19.013460000000002,19.08693,18.572960000000002,18.646420000000006,4450700
2000-06-26,7.5308,18.205920000000006,18.866670000000006,18.205920000000006,18.866670000000006,4776600
2000-06-27,7.34865,17.76556,18.35285,17.76556,18.27939,3199600
2000-06-28,7.19676,17.39838,18.1326,17.2516,17.76556,7366100
2000-06-29,6.98422,16.88456,17.6921,16.88456,17.39838,7374400
2000-06-30,7.22715,17.47185,17.47185,16.88456,16.95802,4770700
2000-07-03,7.25754,17.54531,17.76556,17.2516,17.6921,5151800
2000-07-04,6.98422,16.88456,17.6921,16.88456,17.6921,2655200
2000-07-05,7.28787,17.61863,17.61863,16.88456,17.10481,3872200
2000-07-06,7.28787,17.61863,17.61863,17.03135,17.61863,5282800
2000-07-07,7.0449399999999995,17.03135,17.61863,16.95802,17.47185,4143500
2000-07-10,7.0449399999999995,17.03135,17.54531,17.03135,17.03135,10778500
2000-07-11,6.8627899999999995,16.590989999999998,17.10481,16.51752,17.03135,7336600
2000-07-12,6.52875,15.78345,16.590989999999998,15.78345,16.590989999999998,7838500
2000-07-13,6.6198,16.00356,16.22381,15.78345,15.856770000000001,5514200
2000-07-14,6.98422,16.88456,17.03135,16.29727,16.51752,9470200
2000-07-17,7.25754,17.54531,17.61863,16.88456,16.88456,8598400
2000-07-18,6.92351,16.73777,17.32506,16.66431,16.95802,3473900
2000-07-19,6.92351,16.73777,17.32506,16.66431,16.95802,3473900
2000-07-20,7.13605,17.2516,17.47185,16.95802,16.95802,6766600
2000-07-21,7.07533,17.10481,17.47185,17.03135,17.32506,3433000
2000-07-24,7.07533,17.10481,17.32506,16.81109,17.03135,2237200
2000-07-25,6.8627899999999995,16.590989999999998,17.10481,16.51752,16.73777,3786300
2000-07-26,6.8627899999999995,16.590989999999998,17.03135,16.51752,16.81109,2519900
2000-07-27,6.77168,16.370739999999998,16.73777,16.150489999999998,16.590989999999998,2617400
2000-07-28,7.22715,17.47185,17.47185,16.370739999999998,16.590989999999998,9152100
2000-07-31,7.25754,17.54531,18.05914,17.47185,17.985670000000006,9473600
2000-08-01,7.07533,17.10481,17.76556,17.10481,17.6921,5153600
2000-08-02,6.98422,16.88456,17.32506,16.88456,17.2516,9184900
2000-08-03,6.95384,16.81109,16.88456,16.66431,16.88456,4935500
2000-08-04,6.95384,16.81109,17.03135,16.73777,16.88456,6998400
2000-08-07,6.71091,16.22381,16.66431,16.150489999999998,16.66431,5431400
2000-08-08,6.77168,16.370739999999998,16.44406,16.150489999999998,16.370739999999998,4317100
2000-08-09,7.01461,16.95802,17.03135,16.44406,16.44406,7003600
2000-08-10,6.8627899999999995,16.590989999999998,17.03135,16.51752,17.03135,4619500
2000-08-11,6.77168,16.370739999999998,16.66431,16.370739999999998,16.51752,2889600
2000-08-14,6.741289999999999,16.29727,16.44406,16.22381,16.370739999999998,1824100
2000-08-15,6.71091,16.22381,16.44406,16.150489999999998,16.29727,2203500
2000-08-16,6.741289999999999,16.29727,16.370739999999998,16.150489999999998,16.22381,2674500
2000-08-17,7.0449399999999995,17.03135,17.03135,16.29727,16.29727,12605300
2000-08-18,7.827669999999999,17.52187,17.680320000000005,17.20469,17.36328,10034800
2000-08-21,7.9693,17.838910000000006,17.91827,17.52187,17.838910000000006,3118900
2000-08-22,7.898460000000001,17.680320000000005,17.75968,17.20469,17.75968,3005200
2000-08-23,7.898460000000001,17.680320000000005,17.680320000000005,17.680320000000005,17.680320000000005,0
2000-08-24,7.6505199999999975,17.125329999999998,17.52187,17.125329999999998,17.36328,3155900
2000-08-25,7.5442800000000005,16.88751,17.0461,16.6497,17.0461,3054800
2000-08-28,7.367189999999999,16.49111,16.88751,16.49111,16.88751,1517600
2000-08-29,7.367189999999999,16.49111,16.6497,16.2533,16.49111,2241000
2000-08-30,6.94217,15.53972,16.49111,15.53972,16.49111,3669700
2000-08-31,7.08387,15.8569,16.01535,15.381129999999999,15.53972,3288300
2000-09-01,6.80048,15.222539999999999,15.8569,14.746920000000001,15.777529999999999,3657300
2000-09-04,7.15465,16.01535,16.2533,15.8569,15.8569,2841300
2000-09-05,7.08387,15.8569,16.01535,15.61895,15.8569,1812800
2000-09-06,6.87133,15.381129999999999,15.8569,15.3019,15.61895,1322700
2000-09-07,6.87133,15.381129999999999,15.61895,15.222539999999999,15.460360000000001,2154700
2000-09-08,6.94217,15.53972,15.53972,15.143320000000001,15.460360000000001,3785300
2000-09-11,6.90672,15.460360000000001,15.777529999999999,15.3019,15.3019,2115300
2000-09-12,6.90672,15.460360000000001,15.460360000000001,15.460360000000001,15.460360000000001,0
2000-09-13,6.80048,15.222539999999999,15.460360000000001,15.222539999999999,15.460360000000001,2325500
2000-09-14,6.3754599999999995,14.27115,14.66755,14.191920000000001,14.191920000000001,6036000
2000-09-15,6.41085,14.35038,14.66755,14.35038,14.35038,5539000
2000-09-18,6.587999999999999,14.746920000000001,14.9055,14.35038,14.9055,4047500
2000-09-19,6.3754599999999995,14.27115,14.746920000000001,14.27115,14.508970000000001,3353400
2000-09-20,6.4817,14.508970000000001,14.826139999999999,14.27115,14.27115,2696400
2000-09-21,6.587999999999999,14.746920000000001,15.06396,14.35038,14.58833,6132100
2000-09-22,6.3754599999999995,14.27115,14.746920000000001,14.11256,14.58833,6025400
2000-09-25,6.80048,15.222539999999999,15.222539999999999,14.27115,14.27115,14987900
2000-09-26,6.76508,15.143320000000001,15.93612,15.143320000000001,15.61895,23936700
2000-09-27,6.83593,15.3019,15.381129999999999,15.06396,15.143320000000001,5646500
2000-09-28,6.62339,14.826139999999999,15.53972,14.826139999999999,15.222539999999999,6922300
2000-09-29,6.62339,14.826139999999999,15.222539999999999,14.746920000000001,15.06396,4921500
2000-10-02,6.72963,15.06396,15.61895,14.9055,15.381129999999999,4168700
2000-10-03,6.97757,15.61895,15.8569,15.143320000000001,15.222539999999999,9725600
2000-10-04,7.438039999999999,16.6497,16.6497,15.143320000000001,15.143320000000001,11732800
2000-10-05,7.26095,16.2533,16.96688,16.09471,16.88751,15791100
2000-10-06,7.3318,16.41188,16.88751,16.01535,16.570339999999998,12665500
2000-10-09,7.08387,15.8569,16.570339999999998,15.8569,16.41188,5048500
2000-10-10,7.08387,15.8569,15.8569,15.8569,15.8569,0
2000-10-11,7.1192600000000015,15.93612,16.41188,15.3019,15.460360000000001,7835800
2000-10-12,6.83593,15.3019,16.332520000000002,15.3019,15.460360000000001,8104700
2000-10-13,6.5525400000000005,14.66755,15.06396,14.27115,14.27115,14541000
2000-10-16,6.5525400000000005,14.66755,14.66755,14.66755,14.66755,0
2000-10-17,6.34006,14.191920000000001,14.429739999999999,13.87475,13.87475,4630400
2000-10-18,6.09213,13.63694,14.35038,13.63694,14.27115,4443900
2000-10-19,5.66707,12.68548,13.795520000000002,12.68548,13.47835,7152300
2000-10-20,6.0566699999999996,13.557570000000002,13.557570000000002,13.08189,13.08189,6178500
2000-10-23,6.41085,14.35038,15.222539999999999,13.87475,14.11256,12174700
2000-10-24,6.4817,14.508970000000001,14.984729999999999,14.033339999999999,14.11256,9009100
2000-10-25,6.587999999999999,14.746920000000001,14.984729999999999,14.35038,14.58833,6676400
2000-10-26,6.83593,15.3019,15.61895,14.429739999999999,14.508970000000001,15816000
2000-10-27,6.83593,15.3019,15.3019,15.3019,15.3019,0
2000-10-30,7.2255,16.173939999999998,16.173939999999998,14.66755,14.66755,33356000
2000-10-31,7.15465,16.01535,16.6497,15.93612,16.09471,24098300
2000-11-01,7.15465,16.01535,16.570339999999998,15.777529999999999,16.01535,15605300
2000-11-02,7.6505199999999975,17.125329999999998,17.125329999999998,16.09471,16.570339999999998,21144800
2000-11-03,8.18185,18.31467,18.31467,17.36328,17.75968,26340100
2000-11-06,7.863060000000001,17.60109,18.63185,17.60109,18.63185,8926200
2000-11-07,8.004760000000001,17.91827,18.07686,17.4425,17.75968,8948600
2000-11-08,7.9693,17.838910000000006,18.07686,17.4425,17.4425,7519100
2000-11-09,7.827669999999999,17.52187,17.838910000000006,17.283920000000002,17.283920000000002,7970800
2000-11-10,7.898460000000001,17.680320000000005,17.91827,17.52187,17.52187,4944300
2000-11-13,7.933910000000001,17.75968,18.235310000000002,17.125329999999998,17.125329999999998,14242700
2000-11-14,8.111,18.15608,18.3939,17.75968,17.838910000000006,13083900
2000-11-15,8.39433,18.7903,19.34542,18.3939,18.63185,16507600
2000-11-16,7.827669999999999,17.52187,18.7903,17.52187,17.52187,10356600
2000-11-17,7.7213699999999985,17.283920000000002,17.60109,16.72893,16.72893,8213300
2000-11-20,7.0484100000000005,15.777529999999999,16.6497,15.61895,16.6497,6365700
2000-11-21,7.508889999999999,16.80829,16.80829,15.8569,16.80829,6743500
2000-11-22,8.004760000000001,17.91827,17.91827,17.20469,17.283920000000002,11801900
2000-11-23,8.004760000000001,17.91827,18.15608,17.4425,17.91827,7622300
2000-11-24,8.39433,18.7903,19.02825,17.99749,18.235310000000002,11552800
2000-11-27,8.35893,18.71107,19.18683,18.31467,18.94889,7108200
2000-11-28,8.14639,18.235310000000002,18.71107,18.15608,18.63185,5141700
2000-11-29,8.075610000000001,18.07686,18.71107,17.838910000000006,17.838910000000006,5515800
2000-11-30,8.075610000000001,18.07686,18.47326,18.07686,18.235310000000002,4527500
2000-12-01,8.606869999999999,19.26606,19.26606,18.07686,18.07686,19211600
2000-12-04,8.46517,18.94889,19.34542,18.7903,19.34542,9562100
2000-12-05,8.677719999999999,19.42465,19.58324,18.71107,18.94889,11512500
2000-12-06,8.500630000000001,19.02825,20.21745,19.02825,20.21745,11530000
2000-12-07,8.536019999999999,19.107470000000006,19.34542,18.7903,19.107470000000006,5868400
2000-12-08,8.64232,19.34542,19.42465,19.107470000000006,19.18683,4589000
2000-12-11,8.57147,19.18683,19.662470000000006,19.18683,19.34542,4211200
2000-12-12,8.64232,19.34542,19.42465,19.02825,19.18683,3695900
2000-12-13,8.57147,19.18683,19.42465,19.02825,19.42465,2955700
2000-12-14,8.64232,19.34542,19.82105,18.94889,18.94889,10524900
2000-12-15,8.39433,18.7903,19.34542,18.7903,19.34542,4454300
2000-12-18,8.004760000000001,17.91827,18.3939,17.838910000000006,18.15608,3204700
2000-12-19,8.39433,18.7903,19.02825,17.75968,17.91827,14956700
2000-12-20,8.32354,18.63185,19.02825,18.31467,18.7903,6724200
2000-12-21,8.217239999999999,18.3939,18.63185,18.31467,18.31467,5400100
2000-12-22,8.217239999999999,18.3939,18.63185,18.31467,18.3939,6743200
2000-12-26,7.933910000000001,17.75968,18.55248,17.75968,18.47326,6750900
2000-12-27,7.6859800000000025,17.20469,17.680320000000005,17.20469,17.4425,4951200
2000-12-28,7.6859800000000025,17.20469,17.20469,16.6497,16.6497,10007800
2000-12-29,7.5797399999999975,16.96688,17.20469,16.80829,17.20469,5421000
2001-01-01,7.5797399999999975,16.96688,16.96688,16.96688,16.96688,0
2001-01-02,7.898460000000001,17.680320000000005,17.91827,17.20469,17.52187,8088400
2001-01-03,7.827669999999999,17.52187,17.838910000000006,17.283920000000002,17.52187,6807100
2001-01-04,8.14639,18.235310000000002,18.3939,17.838910000000006,18.07686,9580000
2001-01-05,8.075610000000001,18.07686,18.07686,17.60109,18.07686,8764100
2001-01-08,8.111,18.15608,19.02825,17.838910000000006,17.838910000000006,11624200
2001-01-09,8.217239999999999,18.3939,18.55248,18.07686,18.3939,7045400
2001-01-10,8.14639,18.235310000000002,18.86966,18.235310000000002,18.47326,8303900
2001-01-11,8.14639,18.235310000000002,18.63185,18.07686,18.3939,8523000
2001-01-12,8.004760000000001,17.91827,18.47326,17.91827,18.47326,3295800
2001-01-15,8.39433,18.7903,19.02825,17.75968,17.838910000000006,4995400
2001-01-16,8.748560000000001,19.58324,19.662470000000006,18.71107,18.7903,14844400
2001-01-17,8.536019999999999,19.107470000000006,19.58324,19.107470000000006,19.42465,10812200
2001-01-18,8.25269,18.47326,19.18683,18.3939,19.107470000000006,15717100
2001-01-29,8.04015,17.99749,18.86966,17.99749,18.235310000000002,8764700
2001-01-30,8.111,18.15608,18.47326,17.838910000000006,18.07686,6154700
2001-01-31,8.217239999999999,18.3939,18.55248,18.235310000000002,18.3939,7850600
2001-02-01,8.04015,17.99749,18.7903,17.91827,18.3939,6001800
2001-02-02,8.18185,18.31467,18.71107,17.99749,18.07686,9288300
2001-02-05,8.536019999999999,19.107470000000006,19.50388,18.235310000000002,18.31467,23293000
2001-02-06,8.18185,18.31467,19.58324,18.31467,19.34542,12235400
2001-02-07,8.217239999999999,18.3939,18.71107,18.31467,18.31467,7436100
2001-02-08,8.14639,18.235310000000002,18.86966,18.235310000000002,18.71107,4143600
2001-02-09,8.32354,18.63185,19.26606,18.3939,18.63185,8150200
2001-02-12,8.35893,18.71107,19.34542,18.63185,19.26606,5938900
2001-02-13,8.32354,18.63185,19.02825,18.3939,18.71107,4683000
2001-02-14,8.25269,18.47326,19.02825,18.47326,18.63185,7646400
2001-02-15,8.25269,18.47326,18.71107,18.3939,18.47326,6535300
2001-02-16,8.429780000000001,18.86966,19.26606,18.47326,18.55248,19178200
2001-02-19,8.111,18.15608,18.63185,18.07686,18.63185,7460300
2001-02-20,8.32354,18.63185,18.86966,18.235310000000002,18.235310000000002,6950400
2001-02-21,8.35893,18.71107,19.34542,18.3939,18.63185,11661300
2001-02-22,8.14639,18.235310000000002,18.63185,18.235310000000002,18.55248,4996400
2001-02-23,8.04015,17.99749,18.31467,17.91827,18.235310000000002,5443700
2001-02-26,8.075610000000001,18.07686,18.3939,17.99749,18.07686,4826200
2001-02-27,7.898460000000001,17.680320000000005,18.3939,17.60109,18.15608,5360200
2001-02-28,7.898460000000001,17.680320000000005,17.680320000000005,17.680320000000005,17.680320000000005,0
2001-03-01,7.7213699999999985,17.283920000000002,17.680320000000005,17.283920000000002,17.4425,4420900
2001-03-02,7.6151300000000015,17.0461,17.60109,17.0461,17.4425,3001200
2001-03-05,7.5442800000000005,16.88751,16.96688,16.6497,16.88751,7105900
2001-03-06,7.508889999999999,16.80829,17.20469,16.6497,17.0461,5939700
2001-03-07,7.5442800000000005,16.88751,17.0461,16.80829,16.80829,2528500
2001-03-08,7.6505199999999975,17.125329999999998,17.283920000000002,16.88751,17.20469,4811000
2001-03-09,7.508889999999999,16.80829,17.125329999999998,16.72893,17.0461,3751400
2001-03-12,7.1901100000000016,16.09471,16.570339999999998,15.8569,16.49111,5988700
2001-03-13,7.0484100000000005,15.777529999999999,16.01535,15.53972,15.8569,6216800
2001-03-15,7.08387,15.8569,16.09471,15.777529999999999,15.777529999999999,4226600
2001-03-16,7.2255,16.173939999999998,16.41188,15.93612,15.93612,3834900
2001-03-19,7.01302,15.698310000000001,16.173939999999998,15.698310000000001,16.01535,2441800
2001-03-20,7.0484100000000005,15.777529999999999,16.09471,15.698310000000001,16.01535,1486500
2001-03-21,7.01302,15.698310000000001,16.173939999999998,15.61895,15.8569,2750000
2001-03-22,7.0484100000000005,15.777529999999999,15.93612,15.53972,15.698310000000001,4850900
2001-03-23,6.97757,15.61895,15.93612,15.61895,15.93612,4187600
2001-03-26,7.0484100000000005,15.777529999999999,15.777529999999999,15.61895,15.61895,3630600
2001-03-27,7.0484100000000005,15.777529999999999,16.01535,15.777529999999999,15.8569,3152200
2001-03-28,7.1192600000000015,15.93612,16.2533,15.777529999999999,15.8569,5901900
2001-03-29,7.1192600000000015,15.93612,16.01535,15.61895,15.8569,4357900
2001-03-30,6.97757,15.61895,15.93612,15.460360000000001,15.698310000000001,3865500
2001-04-02,6.80048,15.222539999999999,15.777529999999999,15.222539999999999,15.61895,2748700
2001-04-03,6.72963,15.06396,15.3019,14.984729999999999,15.143320000000001,2754000
2001-04-04,6.51715,14.58833,14.826139999999999,14.429739999999999,14.826139999999999,3316300
2001-04-05,6.51715,14.58833,14.58833,14.58833,14.58833,0
2001-04-06,6.41085,14.35038,14.66755,14.27115,14.58833,10340000
2001-04-09,5.98583,13.39899,14.35038,13.39899,14.35038,8009200
2001-04-10,6.02128,13.47835,13.795520000000002,13.31975,13.47835,5705300
2001-04-11,6.0566699999999996,13.557570000000002,13.795520000000002,13.240470000000002,13.795520000000002,4241200
2001-04-12,6.0566699999999996,13.557570000000002,13.71616,13.31975,13.63694,4265900
2001-04-13,6.12752,13.71616,13.95398,13.63694,13.71616,7408800
2001-04-16,6.26922,14.033339999999999,14.35038,13.95398,13.95398,7343800
2001-04-17,6.23376,13.95398,14.033339999999999,13.71616,14.033339999999999,3037700
2001-04-18,6.0566699999999996,13.557570000000002,14.11256,13.47835,13.95398,8540400
2001-04-19,6.09213,13.63694,13.87475,13.557570000000002,13.71616,3828800
2001-04-20,6.0566699999999996,13.557570000000002,13.87475,13.47835,13.795520000000002,2294000
2001-04-23,6.09213,13.63694,13.795520000000002,13.39899,13.557570000000002,2882700
2001-04-24,6.0566699999999996,13.557570000000002,13.87475,13.47835,13.795520000000002,2873800
2001-04-25,5.98583,13.39899,13.63694,13.31975,13.557570000000002,3322900
2001-04-26,5.98583,13.39899,13.63694,13.31975,13.557570000000002,3322900
2001-04-27,5.70249,12.76476,13.00261,12.68548,12.84404,8287500
2001-04-30,5.73791,12.84404,13.00261,12.68548,12.92332,4865500
2001-05-01,5.73791,12.84404,12.84404,12.84404,12.84404,0
2001-05-02,5.45456,12.209769999999999,13.08189,11.97193,13.08189,4234400
2001-05-03,5.63166,12.6062,12.68548,12.051210000000001,12.209769999999999,3718200
2001-05-04,5.52539,12.36833,12.68548,12.051210000000001,12.6062,4967800
2001-05-07,5.63166,12.6062,12.6062,11.97193,12.36833,4487200
2001-05-08,5.56082,12.44762,12.6062,12.28905,12.6062,2312800
2001-05-09,5.66707,12.68548,12.68548,12.44762,12.44762,2919100
2001-05-10,5.63166,12.6062,12.68548,12.28905,12.68548,2313300
2001-05-11,5.87959,13.16119,13.31975,12.28905,12.44762,4344700
2001-05-14,5.84417,13.08189,13.08189,12.68548,12.92332,2220300
2001-05-15,5.80875,13.00261,13.240470000000002,12.92332,13.08189,1753400
2001-05-16,5.95043,13.31975,13.71616,12.92332,12.92332,5322200
2001-05-17,5.98583,13.39899,13.63694,13.16119,13.47835,4920200
