date,adj_close,close,high,low,open,volume
2000-02-16,22.2729,24.87419,25.45485,24.19661,24.19661,5464500
2000-02-17,22.79283,25.45485,26.035610000000002,25.06771,25.06771,5067200
2000-02-18,22.012929999999997,24.58386,25.9388,24.39024,25.745279999999998,3696200
2000-02-21,22.9662,25.64847,26.9067,25.64847,25.9388,7308100
2000-02-22,22.359579999999998,24.971,25.745279999999998,23.90629,25.64847,3578000
2000-02-23,21.23293,23.71277000000001,24.87419,23.228820000000002,24.19661,2112500
2000-02-24,20.0196,22.35772,23.71277000000001,22.260920000000002,23.03519,2649700
2000-02-25,18.80627,21.002679999999998,22.1641,20.809160000000002,22.0674,2575900
2000-02-28,18.80627,21.002679999999998,21.002679999999998,21.002679999999998,21.002679999999998,0
2000-02-29,18.45961,20.61554,21.68026,20.034879999999998,21.09949,1436800
2000-03-01,19.23961,21.486629999999998,21.68026,20.809160000000002,20.90587,1685500
2000-03-02,19.15292,21.38982,21.87377,20.90587,21.87377,1432100
2000-03-03,18.97964,21.1963,21.68026,20.61554,20.61554,691200
2000-03-06,19.412979999999997,21.68026,22.0674,21.002679999999998,21.293120000000002,1700500
2000-03-07,19.32629,21.58345,21.87377,20.71235,21.87377,1120200
2000-03-08,18.97964,21.1963,21.87377,21.1963,21.293120000000002,776500
2000-03-09,18.97964,21.1963,21.68026,21.09949,21.09949,922600
2000-03-10,18.71958,20.90587,21.77696,20.90587,21.38982,1557100
2000-03-13,17.41965,19.45412,20.2284,19.45412,19.45412,1237100
2000-03-14,16.72634,18.67984,18.87336,18.099079999999997,18.19589,1469900
2000-03-15,16.20632,18.099079999999997,19.16379,18.002270000000006,18.67984,1412300
2000-03-16,16.552970000000002,18.48622,18.77665,17.22799,17.22799,850900
2000-03-17,16.63966,18.583029999999997,18.77665,17.61523,17.61523,1105300
2000-03-20,16.119629999999994,18.002270000000006,18.002270000000006,18.002270000000006,18.002270000000006,118600
2000-03-21,17.24628,19.2605,19.2605,17.42161,17.42161,1910800
2000-03-22,16.899620000000002,18.87336,19.74445,18.67984,19.066979999999997,798600
2000-03-23,18.02627,20.13159,20.13159,18.97017,18.97017,1267200
2000-03-24,17.41965,19.45412,20.2284,19.45412,20.13159,1117900
2000-03-27,17.24628,19.2605,19.74445,18.87336,19.45412,861000
2000-03-28,18.02627,20.13159,20.42203,19.45412,19.45412,1495500
2000-03-29,18.37293,20.518729999999998,21.1963,20.325210000000002,20.325210000000002,2099100
2000-03-30,17.93968,20.034879999999998,21.09949,19.93807,21.002679999999998,982900
2000-03-31,18.37293,20.518729999999998,20.71235,20.2284,20.2284,1099500
2000-04-03,18.37293,20.518729999999998,20.518729999999998,20.518729999999998,20.518729999999998,0
2000-04-04,18.37293,20.518729999999998,20.518729999999998,20.518729999999998,20.518729999999998,0
2000-04-05,17.85299,19.93807,20.61554,19.93807,20.2284,892400
2000-04-06,18.19965,20.325210000000002,20.71235,20.13159,20.13159,825600
2000-04-07,18.37293,20.518729999999998,20.809160000000002,19.93807,20.809160000000002,653500
2000-04-10,17.506339999999998,19.55094,19.841260000000002,19.357310000000002,19.357310000000002,879600
2000-04-11,17.506339999999998,19.55094,20.034879999999998,19.357310000000002,19.74445,1355100
2000-04-12,17.41965,19.45412,20.2284,19.45412,19.841260000000002,1242400
2000-04-13,17.33296,19.357310000000002,19.841260000000002,19.2605,19.55094,1055500
2000-04-14,16.63966,18.583029999999997,19.74445,18.583029999999997,19.16379,666300
2000-04-17,15.5997,17.42161,17.90556,17.3248,17.80875,595600
2000-04-18,16.37969,18.2927,18.2927,17.71194,17.80875,854200
2000-04-19,16.119629999999994,18.002270000000006,18.583029999999997,17.90556,18.38951,657400
2000-04-20,15.85966,17.71194,18.099079999999997,17.518420000000006,17.518420000000006,498500
2000-04-21,15.686379999999998,17.518420000000006,18.099079999999997,17.518420000000006,17.80875,745100
2000-04-24,15.166360000000001,16.93766,17.518420000000006,16.744139999999998,17.518420000000006,688000
2000-04-25,14.8197,16.550520000000002,17.3248,16.45371,16.93766,526300
2000-04-26,13.95302,15.58262,16.84085,15.58262,16.550520000000002,837100
2000-04-27,13.69305,15.29229,15.87305,15.098770000000002,15.58262,744100
2000-04-28,14.21308,15.87305,15.87305,15.195479999999998,15.29229,477700
2000-05-01,14.21308,15.87305,15.87305,15.87305,15.87305,0
2000-05-02,13.779739999999999,15.3891,15.77624,15.29229,15.77624,338300
2000-05-03,13.43309,15.00196,15.29229,14.90515,15.195479999999998,746300
2000-05-04,13.86643,15.48591,15.77624,14.90515,14.90515,818000
2000-05-05,14.299679999999999,15.96976,16.066570000000002,15.48591,15.679429999999998,650200
2000-05-08,14.21308,15.87305,15.96976,15.679429999999998,15.679429999999998,734400
2000-05-09,14.21308,15.87305,15.87305,15.87305,15.87305,0
2000-05-10,13.86643,15.48591,15.96976,15.48591,15.77624,448100
2000-05-11,13.779739999999999,15.3891,15.77624,15.098770000000002,15.48591,520900
2000-05-12,14.039710000000001,15.679429999999998,15.87305,15.48591,15.48591,670300
2000-05-15,14.733020000000002,16.45371,16.744139999999998,15.77624,15.77624,2402000
2000-05-16,14.38636,16.066570000000002,16.45371,15.87305,16.45371,973500
2000-05-17,14.8197,16.550520000000002,16.744139999999998,16.260189999999998,16.45371,1224400
2000-05-18,14.8197,16.550520000000002,16.93766,16.357,16.84085,1050400
2000-05-19,14.55974,16.260189999999998,16.64733,15.96976,16.45371,665000
2000-05-22,13.95302,15.58262,15.96976,15.48591,15.77624,552900
2000-05-23,14.126389999999999,15.77624,15.77624,15.48591,15.58262,474900
2000-05-24,13.95302,15.58262,15.679429999999998,15.29229,15.58262,465400
2000-05-25,13.779739999999999,15.3891,15.679429999999998,15.29229,15.3891,520900
2000-05-26,13.86643,15.48591,15.48591,15.195479999999998,15.195479999999998,317000
2000-05-29,14.21308,15.87305,16.066570000000002,15.679429999999998,15.679429999999998,1000200
2000-05-30,14.21308,15.87305,15.87305,15.87305,15.87305,0
2000-05-31,14.21308,15.87305,16.066570000000002,15.77624,16.066570000000002,508400
2000-06-01,14.21308,15.87305,16.16338,15.77624,15.96976,200700
2000-06-02,13.95302,15.58262,16.066570000000002,15.58262,16.066570000000002,317000
2000-06-05,13.86643,15.48591,15.679429999999998,15.3891,15.48591,296700
2000-06-06,13.86643,15.48591,15.48591,15.48591,15.48591,0
2000-06-07,13.779739999999999,15.3891,15.679429999999998,15.29229,15.48591,527300
2000-06-08,13.779739999999999,15.3891,15.48591,15.29229,15.3891,501700
2000-06-09,13.519770000000001,15.098770000000002,15.48591,14.90515,15.48591,1350300
2000-06-12,13.25971,14.80834,15.195479999999998,14.51801,15.098770000000002,624500
2000-06-13,13.173029999999999,14.711529999999998,14.80834,14.51801,14.51801,434400
2000-06-14,13.3464,14.90515,15.00196,14.51801,14.80834,391700
2000-06-15,13.08643,14.614820000000002,15.00196,14.614820000000002,14.711529999999998,210400
2000-06-16,13.25971,14.80834,15.29229,14.614820000000002,14.614820000000002,627300
2000-06-19,13.173029999999999,14.711529999999998,15.00196,14.711529999999998,14.90515,351200
2000-06-20,12.99975,14.51801,14.90515,14.51801,14.90515,319100
2000-06-21,12.91306,14.4212,14.90515,14.4212,14.711529999999998,358200
2000-06-22,13.173029999999999,14.711529999999998,14.711529999999998,14.32439,14.4212,488900
2000-06-23,13.08643,14.614820000000002,14.90515,14.614820000000002,14.711529999999998,317000
2000-06-26,12.99975,14.51801,14.614820000000002,14.32439,14.37285,338300
2000-06-27,12.826369999999999,14.32439,14.614820000000002,14.32439,14.51801,333700
2000-06-28,12.43642,13.88889,14.17922,13.840539999999999,14.130870000000002,637200
2000-06-29,12.21975,13.646920000000001,14.03406,13.646920000000001,13.88889,536400
2000-06-30,12.30644,13.74373,14.03406,13.55011,13.74373,501700
2000-07-03,13.08643,14.614820000000002,14.614820000000002,13.792079999999999,13.792079999999999,1007700
2000-07-04,13.173029999999999,14.711529999999998,15.48591,14.4212,15.48591,2366800
2000-07-05,13.43309,15.00196,15.00196,14.51801,14.711529999999998,613800
2000-07-06,13.173029999999999,14.711529999999998,15.00196,14.711529999999998,14.90515,645800
2000-07-07,13.08643,14.614820000000002,14.90515,14.4212,14.614820000000002,288200
2000-07-10,12.99975,14.51801,14.80834,14.4212,14.51801,541200
2000-07-11,12.653089999999999,14.130870000000002,14.711529999999998,14.03406,14.614820000000002,412000
2000-07-12,12.13307,13.55011,14.130870000000002,13.356589999999999,14.130870000000002,909500
2000-07-13,12.26305,13.69527,13.840539999999999,13.55011,13.55011,660700
2000-07-14,12.95645,14.469660000000001,14.614820000000002,13.74373,13.74373,602000
2000-07-17,13.173029999999999,14.711529999999998,14.80834,14.32439,14.51801,679900
2000-07-18,12.826369999999999,14.32439,14.90515,14.32439,14.711529999999998,247600
2000-07-19,12.826369999999999,14.32439,14.90515,14.32439,14.711529999999998,247600
2000-07-20,12.566410000000001,14.03406,14.32439,13.88889,14.130870000000002,508800
2000-07-21,12.6097,14.082410000000001,14.276029999999999,13.93725,14.03406,275400
2000-07-24,12.47972,13.93725,14.082410000000001,13.93725,13.93725,138700
2000-07-25,12.13307,13.55011,13.93725,13.55011,13.840539999999999,285000
2000-07-26,11.95978,13.356589999999999,13.792079999999999,13.356589999999999,13.55011,239100
2000-07-27,12.17646,13.59857,13.59857,13.162970000000001,13.356589999999999,256600
2000-07-28,12.21975,13.646920000000001,13.74373,13.4534,13.4534,231600
2000-07-31,12.99975,14.51801,14.711529999999998,14.22768,14.22768,500600
2000-08-01,12.566410000000001,14.03406,14.80834,13.50175,14.711529999999998,808100
2000-08-02,12.349739999999999,13.792079999999999,14.03406,13.74373,13.93725,408800
2000-08-03,13.08643,14.614820000000002,14.614820000000002,13.69527,13.840539999999999,628700
2000-08-04,12.91306,14.4212,15.00196,14.32439,14.614820000000002,1519800
2000-08-07,12.99975,14.51801,15.29229,14.51801,15.00196,3072200
2000-08-08,12.99975,14.51801,14.80834,14.32439,14.614820000000002,1094100
2000-08-09,12.99975,14.51801,14.711529999999998,14.37285,14.614820000000002,688500
2000-08-10,13.08643,14.614820000000002,14.711529999999998,14.32439,14.614820000000002,402700
2000-08-11,12.869760000000001,14.37285,14.614820000000002,14.37285,14.51801,358800
2000-08-14,12.869760000000001,14.37285,14.711529999999998,14.130870000000002,14.711529999999998,247600
2000-08-15,12.47972,13.93725,14.37285,13.840539999999999,14.37285,191500
2000-08-16,12.73978,14.22768,14.276029999999999,13.985710000000001,13.985710000000001,218400
2000-08-17,12.6097,14.082410000000001,14.22768,13.69527,14.22768,280800
2000-08-18,12.566410000000001,14.03406,14.22768,13.88889,14.22768,318200
2000-08-21,12.30644,13.74373,14.03406,13.646920000000001,14.03406,349000
2000-08-22,12.26305,13.69527,13.74373,13.4534,13.74373,337400
2000-08-23,12.26305,13.69527,13.69527,13.69527,13.69527,0
2000-08-24,12.04647,13.4534,13.69527,13.25978,13.50175,361800
2000-08-25,11.69973,13.06616,13.4534,12.96945,13.25978,499600
2000-08-28,11.48315,12.82429,12.92099,12.582310000000001,12.775830000000001,1012200
2000-08-29,10.91982,12.19517,12.72747,12.098360000000001,12.582310000000001,798700
2000-08-30,10.18313,11.37243,12.19517,11.37243,12.19517,1555400
2000-08-31,9.966460000000001,11.130460000000001,11.904739999999999,11.03365,11.130460000000001,1891600
2000-09-01,9.27315,10.35618,11.130460000000001,10.35618,10.35618,3823700
2000-09-04,10.3998,11.614410000000001,11.614410000000001,10.88848,11.130460000000001,1871300
2000-09-05,9.966460000000001,11.130460000000001,11.614410000000001,11.03365,11.614410000000001,647900
2000-09-06,9.31645,10.404530000000001,11.0821,10.35618,11.0821,944500
2000-09-07,9.27315,10.35618,10.404530000000001,9.67867,9.67867,1331100
2000-09-08,9.35984,10.45299,10.59815,10.1626,10.1626,338300
2000-09-11,9.749789999999999,10.88848,10.88848,10.646510000000001,10.646510000000001,343700
2000-09-12,9.749789999999999,10.88848,10.88848,10.88848,10.88848,0
2000-09-13,9.27315,10.35618,10.84013,10.35618,10.79167,262600
2000-09-14,9.27315,10.35618,10.5497,9.96903,10.404530000000001,437600
2000-09-15,9.18648,10.25939,10.35618,10.1626,10.35618,1008500
2000-09-18,8.18984,9.146339999999999,9.38831,9.146339999999999,9.19474,1261700
2000-09-19,8.579830000000001,9.58189,9.77546,8.662410000000001,8.71081,3765800
2000-09-20,9.14315,10.210989999999999,10.210989999999999,9.4367,10.1626,1856300
2000-09-21,9.749789999999999,10.88848,10.88848,9.87225,10.25939,1479900
2000-09-22,10.18313,11.37243,11.614410000000001,10.93694,11.130460000000001,4589100
2000-09-25,10.18313,11.37243,11.37243,10.84013,11.32408,927600
2000-09-26,9.706489999999999,10.84013,11.27562,10.646510000000001,11.0821,947000
2000-09-27,9.879769999999999,11.03365,11.130460000000001,10.743319999999999,10.743319999999999,612700
2000-09-28,9.749789999999999,10.88848,11.42079,10.69496,11.130460000000001,611700
2000-09-29,9.966460000000001,11.130460000000001,11.130460000000001,10.88848,11.130460000000001,924500
2000-10-02,9.6631,10.79167,11.03365,10.646510000000001,11.03365,486700
2000-10-03,9.83647,10.985289999999999,11.03365,10.35618,10.45299,889300
2000-10-04,9.53312,10.646510000000001,10.646510000000001,10.646510000000001,10.646510000000001,11700
2000-10-05,9.79318,10.93694,11.227269999999999,10.307780000000001,10.307780000000001,2090100
2000-10-06,10.3998,11.614410000000001,11.614410000000001,10.84013,11.227269999999999,3464000
2000-10-09,9.879769999999999,11.03365,11.42079,11.03365,11.42079,656500
2000-10-10,9.879769999999999,11.03365,11.03365,11.03365,11.03365,0
2000-10-11,9.57651,10.69496,10.84013,10.69496,10.743319999999999,318400
2000-10-12,8.92649,9.96903,10.5497,9.96903,10.35618,820900
2000-10-13,9.53312,10.646510000000001,10.646510000000001,9.29153,9.33991,2001500
2000-10-16,9.53312,10.646510000000001,10.646510000000001,10.646510000000001,10.646510000000001,0
2000-10-17,9.01315,10.06581,10.25939,9.67867,9.67867,693900
2000-10-18,8.66649,9.67867,10.210989999999999,9.67867,10.210989999999999,572100
2000-10-19,8.05984,9.00117,9.58189,9.00117,9.19474,846500
2000-10-20,8.62316,9.63027,9.63027,9.29153,9.63027,667800
2000-10-23,8.31984,9.29153,9.63027,9.19474,9.63027,538000
2000-10-24,8.66649,9.67867,9.77546,9.19474,9.19474,794600
2000-10-25,8.579830000000001,9.58189,9.87225,9.4367,9.72706,446300
2000-10-26,8.66649,9.67867,10.06581,9.38831,9.67867,850800
2000-10-27,8.66649,9.67867,9.67867,9.67867,9.67867,0
2000-10-30,8.10317,9.04955,9.04955,9.04955,9.04955,96000
2000-10-31,7.84317,8.75919,9.00117,8.75919,8.75919,489000
2000-11-01,7.5831800000000005,8.46883,8.56562,8.46883,8.51723,255100
2000-11-02,7.71318,8.61402,8.71081,8.178469999999999,8.178469999999999,163300
2000-11-03,8.23317,9.19474,9.19474,8.42045,8.51723,4232600
2000-11-06,9.40313,10.501339999999999,10.501339999999999,10.501339999999999,10.501339999999999,673500
2000-11-07,10.053139999999999,11.227269999999999,11.227269999999999,10.1626,11.227269999999999,3305100
2000-11-08,9.749789999999999,10.88848,11.03365,10.5497,10.5497,1471000
2000-11-09,9.53312,10.646510000000001,10.646510000000001,10.45299,10.5497,865700
2000-11-10,9.35984,10.45299,11.03365,10.45299,10.743319999999999,718400
2000-11-13,9.09981,10.1626,10.646510000000001,9.72706,10.1626,1599100
2000-11-14,9.706489999999999,10.84013,10.84013,9.96903,9.96903,1404300
2000-11-15,9.6631,10.79167,11.56605,10.743319999999999,11.17881,4543000
2000-11-16,9.01315,10.06581,10.646510000000001,10.06581,10.646510000000001,896100
2000-11-17,8.96982,10.01742,10.01742,9.38831,9.4851,991700
2000-11-20,8.23317,9.19474,9.33991,9.19474,9.29153,357600
2000-11-21,8.23317,9.19474,9.19474,8.90438,8.90438,1485900
2000-11-22,8.01651,8.95277,9.533489999999999,8.95277,9.4851,466800
2000-11-23,8.1465,9.09795,9.09795,8.71081,8.75919,650400
2000-11-24,8.70983,9.72706,9.72706,9.146339999999999,9.146339999999999,973500
2000-11-27,9.05649,10.11421,10.25939,9.4851,9.87225,546500
2000-11-28,8.753160000000001,9.77546,10.11421,9.77546,10.11421,544400
2000-11-29,8.753160000000001,9.77546,9.82385,9.4367,9.4367,544400
2000-11-30,8.579830000000001,9.58189,9.96903,9.4851,9.77546,709600
2000-12-01,8.44983,9.4367,9.4367,9.29153,9.29153,339400
2000-12-04,8.753160000000001,9.77546,10.1626,9.67867,9.77546,572100
2000-12-05,8.66649,9.67867,9.87225,9.533489999999999,9.87225,306300
2000-12-06,8.66649,9.67867,10.01742,9.533489999999999,9.77546,343900
2000-12-07,8.66649,9.67867,9.82385,9.4851,9.4851,319100
2000-12-08,8.839830000000003,9.87225,9.87225,9.63027,9.67867,413100
2000-12-11,8.92649,9.96903,9.96903,9.67867,9.87225,280500
2000-12-12,9.14315,10.210989999999999,10.307780000000001,9.87225,10.06581,1313000
2000-12-13,9.01315,10.06581,10.35618,9.87225,10.1626,1535100
2000-12-14,9.01315,10.06581,10.1626,9.77546,10.1626,649000
2000-12-15,9.01315,10.06581,10.06581,9.77546,10.01742,474600
2000-12-18,8.796489999999997,9.82385,10.01742,9.63027,9.96903,568900
2000-12-19,8.796489999999997,9.82385,9.82385,9.533489999999999,9.533489999999999,315900
2000-12-20,8.66649,9.67867,9.67867,9.4851,9.58189,406700
2000-12-21,8.579830000000001,9.58189,9.58189,9.33991,9.38831,416300
2000-12-22,8.753160000000001,9.77546,10.06581,9.29153,9.4851,592400
2000-12-26,8.839830000000003,9.87225,9.87225,9.4851,9.72706,559400
2000-12-27,8.796489999999997,9.82385,9.87225,9.533489999999999,9.87225,896700
2000-12-28,8.796489999999997,9.82385,9.82385,9.4851,9.63027,424300
2000-12-29,8.92649,9.96903,9.96903,9.67867,9.77546,787800
2001-01-02,8.96982,10.01742,10.06581,9.77546,9.87225,454700
2001-01-03,8.88315,9.920630000000001,10.1626,9.87225,9.96903,468400
2001-01-04,9.40313,10.501339999999999,10.59815,9.920630000000001,10.1626,1460300
2001-01-05,9.27315,10.35618,10.5497,10.11421,10.5497,712000
2001-01-08,9.879769999999999,11.03365,11.03365,10.210989999999999,10.35618,1039700
2001-01-09,10.31311,11.5176,11.614410000000001,10.93694,11.17881,2173200
2001-01-10,10.3565,11.56605,11.85638,11.227269999999999,11.46924,1416800
2001-01-11,10.22642,11.42079,11.85638,11.32408,11.56605,1006600
2001-01-12,9.879769999999999,11.03365,11.5176,11.03365,11.37243,894100
2001-01-15,10.00975,11.17881,11.5176,10.743319999999999,10.743319999999999,1915000
2001-01-16,10.70315,11.95319,11.95319,11.27562,11.46924,1408000
2001-01-17,10.3998,11.614410000000001,12.098360000000001,11.614410000000001,12.098360000000001,1060200
2001-01-18,10.22642,11.42079,11.75957,11.37243,11.614410000000001,1242600
2001-01-29,10.22642,11.42079,12.19517,11.32408,11.42079,2510700
2001-01-30,10.74645,12.00155,12.0499,11.42079,11.42079,988500
2001-01-31,10.74645,12.00155,12.388689999999999,11.904739999999999,12.34033,828300
2001-02-01,11.00642,12.29188,12.67902,12.00155,12.00155,1805100
2001-02-02,11.74312,13.11461,13.11461,12.19517,12.19517,2619600
2001-02-05,12.52311,13.985710000000001,13.985710000000001,13.21142,13.25978,2581200
2001-02-06,12.21975,13.646920000000001,14.90515,13.646920000000001,14.276029999999999,3667800
2001-02-07,11.74312,13.11461,13.4534,13.11461,13.308129999999998,1815800
2001-02-08,11.9164,13.308129999999998,13.356589999999999,13.162970000000001,13.21142,615900
2001-02-09,12.73978,14.22768,14.22768,13.162970000000001,13.356589999999999,990600
2001-02-12,13.606370000000002,15.195479999999998,15.195479999999998,14.32439,14.32439,2440500
2001-02-13,12.99975,14.51801,15.48591,14.51801,15.48591,1169600
2001-02-14,13.3464,14.90515,15.48591,14.4212,14.4212,1465600
2001-02-15,14.21308,15.87305,15.87305,15.3891,15.48591,1333300
2001-02-16,15.166360000000001,16.93766,16.93766,15.58262,16.93766,4147400
2001-02-19,15.5997,17.42161,17.80875,15.96976,15.96976,3172700
2001-02-20,14.55974,16.260189999999998,17.42161,16.260189999999998,16.93766,2106100
2001-02-21,14.90639,16.64733,17.3248,15.29229,15.58262,4156800
2001-02-22,14.90639,16.64733,17.13128,15.96976,16.45371,2219300
2001-02-23,14.039710000000001,15.679429999999998,16.744139999999998,15.679429999999998,16.744139999999998,1252100
2001-02-26,13.519770000000001,15.098770000000002,15.87305,14.711529999999998,15.48591,5658900
2001-02-27,12.73978,14.22768,14.90515,14.22768,14.80834,3344400
2001-03-01,12.566410000000001,14.03406,14.17922,13.74373,14.082410000000001,1197300
2001-03-02,12.43642,13.88889,14.4212,13.840539999999999,14.03406,1185000
2001-03-05,12.43642,13.88889,13.985710000000001,13.69527,13.792079999999999,624800
2001-03-06,12.653089999999999,14.130870000000002,14.469660000000001,13.93725,14.22768,1072700
2001-03-07,12.393130000000001,13.840539999999999,14.32439,13.69527,14.130870000000002,962300
2001-03-08,12.393130000000001,13.840539999999999,14.22768,13.74373,13.88889,637200
2001-03-09,12.13307,13.55011,14.03406,13.55011,14.03406,559400
2001-03-12,11.48315,12.82429,13.646920000000001,12.775830000000001,13.162970000000001,579500
2001-03-13,11.43976,12.775830000000001,13.0178,12.4855,12.4855,583900
2001-03-15,11.8298,13.21142,13.40494,12.872639999999999,12.96945,825100
2001-03-16,12.17646,13.59857,13.985710000000001,13.21142,13.21142,872200
2001-03-19,11.8298,13.21142,13.840539999999999,13.162970000000001,13.646920000000001,704500
2001-03-20,11.74312,13.11461,13.55011,13.06616,13.55011,192000
2001-03-21,11.52644,12.872639999999999,13.25978,12.872639999999999,13.06616,128100
2001-03-22,12.17646,13.59857,13.69527,13.06616,13.06616,823200
2001-03-23,12.04647,13.4534,13.840539999999999,13.25978,13.74373,449400
2001-03-26,12.04647,13.4534,13.646920000000001,13.356589999999999,13.4534,367200
2001-03-27,12.08977,13.50175,13.646920000000001,13.162970000000001,13.55011,518200
2001-03-28,12.00308,13.40494,13.646920000000001,13.40494,13.55011,575400
2001-03-29,12.17646,13.59857,13.74373,13.40494,13.40494,409900
2001-03-30,12.04647,13.4534,13.646920000000001,13.356589999999999,13.646920000000001,199900
2001-04-02,11.43976,12.775830000000001,13.356589999999999,12.67902,13.308129999999998,385400
2001-04-03,11.00642,12.29188,12.582310000000001,11.904739999999999,11.904739999999999,300000
2001-04-04,10.91982,12.19517,12.29188,12.098360000000001,12.19517,163300
2001-04-06,11.22309,12.53385,12.72747,12.29188,12.29188,117400
2001-04-09,10.91982,12.19517,12.4855,12.098360000000001,12.388689999999999,260400
2001-04-10,10.91982,12.19517,12.582310000000001,12.00155,12.19517,241200
2001-04-11,10.65976,11.904739999999999,12.4855,11.904739999999999,12.19517,169700
2001-04-12,10.74645,12.00155,12.098360000000001,11.95319,12.00155,121600
2001-04-13,11.48315,12.82429,12.82429,12.19517,12.19517,688500
2001-04-16,12.04647,13.4534,13.69527,13.162970000000001,13.69527,3326400
2001-04-17,11.396460000000001,12.72747,13.356589999999999,12.72747,13.356589999999999,1140100
2001-04-18,11.74312,13.11461,13.356589999999999,12.82429,12.872639999999999,1141200
2001-04-19,11.74312,13.11461,13.55011,12.96945,13.55011,697000
2001-04-20,11.353069999999999,12.67902,13.11461,12.582310000000001,13.11461,450400
2001-04-23,11.43976,12.775830000000001,13.06616,12.67902,12.67902,491500
2001-04-24,12.21975,13.646920000000001,13.646920000000001,12.582310000000001,12.775830000000001,1189700
2001-04-25,12.00308,13.40494,14.03406,13.21142,13.646920000000001,1612900
2001-04-26,12.00308,13.40494,14.03406,13.21142,13.646920000000001,1612900
2001-04-27,11.8731,13.25978,13.985710000000001,13.06616,13.840539999999999,746100
2001-04-30,11.52644,12.872639999999999,13.06616,12.67902,12.67902,683200
2001-05-02,11.353069999999999,12.67902,13.21142,12.582310000000001,12.92099,739800
2001-05-03,12.13307,13.55011,13.55011,12.92099,13.40494,1022700
2001-05-04,11.95978,13.356589999999999,14.22768,13.356589999999999,13.93725,2021800
2001-05-07,12.08977,13.50175,13.74373,12.96945,13.25978,1225400
2001-05-08,11.9164,13.308129999999998,13.985710000000001,13.162970000000001,13.840539999999999,545400
2001-05-09,12.00308,13.40494,13.4534,13.21142,13.356589999999999,217000
2001-05-10,11.65643,13.0178,13.356589999999999,12.96945,13.356589999999999,433600
2001-05-11,11.95978,13.356589999999999,13.74373,12.82429,13.0178,685300
2001-05-14,11.43976,12.775830000000001,13.25978,12.72747,12.72747,238000
2001-05-15,11.43976,12.775830000000001,12.96945,12.775830000000001,12.775830000000001,249400
2001-05-16,11.52644,12.872639999999999,13.0178,12.67902,12.96945,194600
2001-05-17,11.48315,12.82429,12.96945,12.775830000000001,12.872639999999999,178200
2001-05-18,11.26648,12.582310000000001,12.96945,12.582310000000001,12.96945,380000
2001-05-21,10.83314,12.098360000000001,12.582310000000001,12.098360000000001,12.388689999999999,762100
2001-05-22,10.83314,12.098360000000001,12.29188,12.00155,12.098360000000001,210300
2001-05-23,11.04981,12.34033,12.43704,11.904739999999999,11.904739999999999,449400
